Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,28.81596371882086,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,111.04943310657596
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,502.67718820861677,503.6175963718821
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,529.7400453514739,530.4714739229024
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,533.9196371882086,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,650.0078004535147,650.4257596371882
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,68.90521541950113,69.27673469387756
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.05696145124718,76.33560090702949
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,86.45950113378686,86.73814058956917
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.47501133786848,91.66077097505669
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,131.97061224489795,132.24925170068028
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,191.41369614512473,191.59945578231293
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,200.33015873015873,200.51591836734696
ME2.wav,201.16607709750568,201.6304761904762
ME2.wav,202.00199546485263,202.18775510204082
ME2.wav,203.5809523809524,204.04535147392292
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.59646258503403,208.87510204081633
ME2.wav,212.4974149659864,213.05469387755102
