Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,27.144126984126984,28.08453514739229
ME1.wav,28.502494331065762,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,41.56371882086168,41.66820861678005
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,50.86331065759637,51.07229024943311
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.01269841269841,52.639637188208624
ME1.wav,53.16208616780045,55.2518820861678
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.40126984126984,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.162902494331064,61.62575963718821
ME1.wav,61.83473922902495,62.67065759637188
ME1.wav,63.92453514739229,64.02902494331066
ME1.wav,64.13351473922903,64.2380045351474
ME1.wav,64.65596371882086,66.118820861678
ME1.wav,66.64126984126985,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.08943310657597,71.44780045351474
ME1.wav,71.55229024943311,72.17922902494331
ME1.wav,72.38820861678005,73.74657596371883
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.31392290249433,75.4184126984127
ME1.wav,75.52290249433106,76.0453514739229
ME1.wav,76.46331065759637,76.56780045351474
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.92616780045351,78.03065759637188
ME1.wav,78.13514739229025,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,84.09106575963719
ME1.wav,84.19555555555556,84.92698412698414
ME1.wav,85.03147392290249,87.12126984126985
ME1.wav,87.22575963718822,87.74820861678005
ME1.wav,88.06167800453515,88.47963718820863
ME1.wav,88.58412698412698,91.30086167800454
ME1.wav,91.50984126984127,91.61433106575964
ME1.wav,91.92780045351475,92.55473922902495
ME1.wav,92.76371882086168,93.07718820861679
ME1.wav,93.28616780045351,93.39065759637188
ME1.wav,93.59963718820862,95.48045351473924
ME1.wav,95.58494331065761,98.40616780045352
ME1.wav,98.51065759637189,101.12290249433107
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.48126984126985,102.58575963718822
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,126.82739229024943,126.9318820861678
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.20126984126983,133.3057596371882
ME1.wav,135.08208616780044,135.1865759637188
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.18820861678006,149.3971882086168
ME1.wav,149.50167800453517,149.6061678004535
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,161.72698412698412,161.93596371882086
ME1.wav,169.04126984126984,169.35473922902494
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.28045351473924
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,177.1914739229025,177.29596371882087
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.31392290249434,203.4184126984127
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.37433106575963,210.00126984126985
ME1.wav,222.3310657596372,222.43555555555557
ME1.wav,223.79392290249433,223.8984126984127
ME1.wav,224.2118820861678,224.73433106575965
ME1.wav,229.12290249433107,229.22739229024944
ME1.wav,237.79555555555555,238.52698412698413
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,243.96045351473924,244.58739229024943
ME1.wav,245.10984126984127,245.94575963718822
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.66331065759638,256.08126984126983
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,329.7465759637188,329.85106575963715
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,336.95637188208616,337.1653514739229
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.2551473922902,339.3596371882086
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,342.2853514739229,342.7033106575964
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,346.6739229024943,347.30086167800454
ME1.wav,353.46575963718817,353.6747392290249
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,361.5114739229025,361.7204535147392
