Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.278820861678007,30.801269841269843
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.74167800453515,31.950657596371883
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,41.98167800453515,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.78004535147393
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.15392290249433,111.36290249433107
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.03473922902495,113.45269841269841
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,115.7514739229025,116.0649433106576
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,117.0053514739229,117.318820861678
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,175.62412698412697,175.8331065759637
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,181.05759637188208,181.26657596371882
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,193.28290249433107,193.4918820861678
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.4853514739229,265.6943310657596
ME1.wav,275.51637188208616,275.7253514739229
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.4322902494331,450.7457596371882
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.03229024943306,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.01759637188206,478.6445351473923
ME1.wav,478.9580045351474,479.4804535147392
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,589.9261678004535,590.1351473922903
ME1.wav,592.7473922902494,592.9563718820862
ME1.wav,618.9743310657597,619.1833106575964
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.6291156462585
BUK1_20181013_023504.wav,232.66394557823128,233.49986394557823
BUK1_20181013_023504.wav,233.6043537414966,234.75374149659862
BUK1_20181013_023504.wav,234.8234013605442,235.38068027210883
BUK1_20181013_023504.wav,235.51999999999998,235.7638095238095
BUK1_20181013_023504.wav,235.7986394557823,236.1121088435374
BUK1_20181013_023504.wav,236.21659863945578,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,237.01768707482992
BUK1_20181013_023504.wav,237.0525170068027,237.4356462585034
BUK1_20181013_023504.wav,237.47047619047618,237.85360544217687
BUK1_20181013_023504.wav,237.88843537414965,239.94340136054421
BUK1_20181013_023504.wav,239.978231292517,240.5703401360544
BUK1_20181013_023504.wav,240.64,241.09278911564624
BUK1_20181013_023504.wav,241.12761904761902,241.61523809523808
BUK1_20181013_023504.wav,241.68489795918367,241.99836734693878
BUK1_20181013_023504.wav,242.03319727891156,242.31183673469386
BUK1_20181013_023504.wav,242.34666666666666,244.50612244897957
BUK1_20181013_023504.wav,244.68027210884352,246.21278911564625
BUK1_20181013_023504.wav,246.24761904761903,246.83972789115646
BUK1_20181013_023504.wav,247.01387755102039,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,250.5665306122449
BUK1_20181013_023504.wav,250.60136054421767,251.36761904761903
BUK1_20181013_023504.wav,251.541768707483,252.16870748299317
BUK1_20181013_023504.wav,252.23836734693876,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,253.00462585034012
BUK1_20181013_023504.wav,253.03945578231293,253.63156462585033
BUK1_20181013_023504.wav,253.6663945578231,254.18884353741495
BUK1_20181013_023504.wav,254.22367346938773,255.9651700680272
BUK1_20181013_023504.wav,256.0,256.9055782312925
BUK1_20181013_023504.wav,256.97523809523807,257.14938775510205
BUK1_20181013_023504.wav,257.1842176870748,257.67183673469384
BUK1_20181013_023504.wav,257.70666666666665,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,260.0402721088435
BUK1_20181013_023504.wav,260.2144217687075,262.7570068027211
BUK1_20181013_023504.wav,262.79183673469385,263.6277551020408
BUK1_20181013_023504.wav,263.76707482993197,264.04571428571427
BUK1_20181013_023504.wav,264.0805442176871,264.254693877551
BUK1_20181013_023504.wav,264.2895238095238,264.81197278911566
BUK1_20181013_023504.wav,265.05578231292515,265.2995918367347
BUK1_20181013_023504.wav,265.33442176870744,265.9265306122449
BUK1_20181013_023504.wav,265.96136054421765,266.6579591836735
BUK1_20181013_023504.wav,266.7624489795918,267.63319727891155
BUK1_20181013_023504.wav,267.66802721088436,268.22530612244896
