Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.48943310657597,172.80290249433108
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,243.96045351473924,244.16943310657598
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.0053514739229,245.318820861678
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,404.038820861678,404.3522902494331
