Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.172698412698413
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.217596371882088,17.426575963718822
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.456780045351476
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,34.144943310657595,34.7718820861678
ME1.wav,34.87637188208617,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.33922902494331,37.07065759637189
ME1.wav,37.593106575963716,38.11555555555556
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,41.87718820861678,42.29514739229025
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,48.251065759637186,48.46004535147392
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,101.0184126984127,101.958820861678
ME1.wav,104.67555555555556,104.98902494331067
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.48290249433107,116.69188208616781
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.34902494331067,120.66249433106576
ME1.wav,121.39392290249434,122.02086167800454
ME1.wav,123.58820861678005,124.63310657596372
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,131.63392290249433,132.36535147392289
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.47065759637186,140.20208616780045
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.70984126984126,143.5457596371882
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.6510657596372,151.17351473922903
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.60698412698414,157.6518820861678
ME1.wav,157.75637188208617,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,160.15963718820862
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.66739229024944,163.5033106575964
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.6975963718821,166.11555555555557
ME1.wav,166.2200453514739,166.74249433106576
ME1.wav,169.56371882086168,169.8771882086168
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.42984126984126,173.9522902494331
ME1.wav,174.89269841269842,175.10167800453516
ME1.wav,175.62412698412697,176.04208616780045
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.6249433106576,183.77433106575964
ME1.wav,184.29678004535148,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,191.6110657596372,192.02902494331067
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,196.83555555555557,197.3580045351474
ME1.wav,197.46249433106576,197.77596371882086
ME1.wav,197.88045351473923,198.08943310657597
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,206.86657596371882,207.18004535147392
ME1.wav,210.31473922902495,211.3596371882086
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,213.3449433106576,213.55392290249432
ME1.wav,213.86739229024943,214.18086167800453
ME1.wav,215.22575963718822,216.27065759637188
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,217.31555555555556,217.5245351473923
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.03473922902495,241.45269841269842
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.60208616780045,242.91555555555556
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,249.8118820861678,250.33433106575964
ME1.wav,251.48371882086167,251.79718820861677
ME1.wav,252.31963718820862,252.52861678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,264.33596371882084,264.5449433106576
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.81433106575963,271.3367800453515
ME1.wav,272.06820861678,272.27718820861674
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.15882086167795,281.3678004535147
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.6665759637188,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.26412698412696,288.68208616780043
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.4584126984127,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.19065759637186,298.60861678004534
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,301.01188208616776,301.2208616780045
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,305.19147392290245
ME1.wav,305.6094331065759,306.6543310657596
ME1.wav,307.0722902494331,307.2812698412698
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.4306575963719,308.744126984127
ME1.wav,309.0575963718821,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,313.4461678004535
ME1.wav,313.864126984127,314.1775963718821
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.6257596371882,318.14820861678004
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.35800453514736
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.0600453514739,330.2690249433106
ME1.wav,330.79147392290247,331.20943310657594
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.5098412698412,347.71882086167795
