Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,52.11718820861678,52.22167800453515
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,59.11800453514739,59.22249433106576
ME1.wav,62.14820861678004,62.67065759637188
ME1.wav,62.77514739229025,65.70086167800453
ME1.wav,65.8053514739229,65.90984126984127
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,67.89514739229026,67.99963718820862
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,79.38902494331066,79.49351473922903
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,82.10575963718821,82.21024943310658
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.74902494331066,94.85351473922903
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,171.86249433106576,172.48943310657597
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.90820861678006,180.01269841269843
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,238.21351473922903,238.3180045351474
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,311.98331065759635,312.0878004535147
