Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,27.77106575963719
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,63.40208616780045,63.611065759637185
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.55147392290249,64.96943310657596
ME1.wav,65.07392290249433,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.007074829931973
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,71.78448979591838
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.45950113378686,86.83102040816327
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,154.4475283446712,154.7261678004535
