Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,15.545759637188208,17.11310657596372
ME1.wav,17.217596371882088,17.426575963718822
ME1.wav,17.949024943310658,18.575963718820862
ME1.wav,18.993922902494333,19.202902494331067
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.038820861678005,20.143310657596373
ME1.wav,20.24780045351474,20.66575963718821
ME1.wav,20.97922902494331,21.083718820861677
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.801269841269843,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,34.35392290249433,34.56290249433107
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,36.02575963718821,36.33922902494331
ME1.wav,36.443718820861676,38.22004535147393
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,40.936780045351476,41.250249433106575
ME1.wav,41.35473922902494,41.45922902494331
ME1.wav,41.87718820861678,42.29514739229025
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.3849433106576
ME1.wav,44.489433106575966,45.429841269841276
ME1.wav,46.05678004535147,46.26575963718821
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.8780045351474,49.19147392290249
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,60.47637188208617,60.68535147392291
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.28290249433107,65.38739229024944
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,68.83555555555556,68.94004535147393
ME1.wav,71.65678004535147,71.76126984126984
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,101.0184126984127,101.958820861678
ME1.wav,102.27229024943311,102.48126984126985
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.34739229024943,106.7653514739229
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.43718820861679,108.64616780045353
ME1.wav,110.21351473922903,110.9449433106576
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,112.61678004535148,113.03473922902495
ME1.wav,113.34820861678006,113.45269841269841
ME1.wav,113.97514739229025,114.39310657596373
ME1.wav,115.02004535147393,115.1245351473923
ME1.wav,115.33351473922903,115.7514739229025
ME1.wav,116.0649433106576,116.90086167800455
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,118.46820861678005,119.19963718820863
ME1.wav,119.304126984127,119.82657596371882
ME1.wav,120.14004535147393,122.54331065759638
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,125.88698412698413,126.82739229024943
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.45433106575965,128.91718820861678
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,130.0665759637188,130.90249433106575
ME1.wav,131.63392290249433,133.20126984126983
ME1.wav,133.3057596371882,134.55963718820863
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,136.12698412698413,136.75392290249434
ME1.wav,137.06739229024944,137.798820861678
ME1.wav,138.32126984126984,138.63473922902494
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,139.88861678004534,140.20208616780045
ME1.wav,140.41106575963718,140.82902494331066
ME1.wav,141.56045351473924,142.50086167800453
ME1.wav,142.70984126984126,143.44126984126984
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,145.74004535147392,145.8445351473923
ME1.wav,146.05351473922903,146.36698412698414
ME1.wav,146.68045351473924,146.7849433106576
ME1.wav,146.88943310657598,147.62086167800453
ME1.wav,148.14331065759637,148.24780045351474
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.32290249433106,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.60698412698414,157.9653514739229
ME1.wav,158.06984126984128,158.80126984126986
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,159.95065759637188,160.15963718820862
ME1.wav,160.68208616780046,160.78657596371883
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,162.4584126984127,163.29433106575965
ME1.wav,164.44371882086168,165.48861678004536
ME1.wav,165.6975963718821,166.42902494331065
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,168.72780045351473,168.93678004535147
ME1.wav,169.56371882086168,169.77269841269842
