Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,62.14820861678004,62.67065759637188
ME1.wav,62.77514739229025,65.70086167800453
ME1.wav,65.8053514739229,66.22331065759637
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.48943310657597
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.94331065759638
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,469.2404535147392
