Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
