Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,453.8804535147392,454.5073922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,467.0461678004535,467.8820861678004
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.9756009070295,445.6257596371882
ME2.wav,446.8331972789116,447.2975963718821
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,507.8552380952381,508.2267573696145
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,384.83591836734695
BUK1_20181011_001004.wav,385.20743764172335,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.5606349206349,427.8392743764172
BUK1_20181011_001004.wav,432.48326530612246,432.76190476190476
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,561.1218140589569,561.4004535147392
BUK1_20181011_001004.wav,571.895873015873,572.1745124716554
BUK1_20181011_001004.wav,576.8185034013605,577.2829024943311
BUK1_20181011_001004.wav,594.8371882086168,595.2087074829932
BUK1_20181011_001004.wav,615.2707482993197,615.5493877551021
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.3331519274377,695.9833106575963
BUK1_20181011_001004.wav,729.6986848072563,729.9773242630386
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,751.9898412698412,752.3613605442176
BUK1_20181011_001004.wav,755.6121541950113,755.8907936507936
BUK1_20181011_001004.wav,761.2778231292517,761.7422222222222
BUK1_20181011_001004.wav,775.8599546485261,776.1385941043084
BUK1_20181011_001004.wav,783.4760997732426,783.754739229025
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,806.1387755102041,806.4174149659864
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,809.66820861678,809.9468480725624
BUK1_20181011_001004.wav,818.49179138322,818.7704308390023
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,839.2968707482994,839.6683900226758
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.4486167800453,846.7272562358277
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,854.4362811791384,854.8078004535148
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,931.2478911564626,931.5265306122449
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,949.0808163265306,949.3594557823129
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.2546031746032
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.3846712018141,1023.7561904761905
BUK1_20181011_001004.wav,1027.3785034013604,1027.750022675737
BUK1_20181011_001004.wav,1028.585941043084,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1040.5674376417232,1040.9389569160999
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
