Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.15963718820862,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,39.78739229024943,39.996371882086166
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,101.43637188208618,102.06331065759638
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.96290249433108
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,170.29514739229026,171.13106575963718
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.0714739229025,173.01188208616782
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.50575963718822,184.81922902494333
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,189.62575963718822,189.83473922902496
ME1.wav,190.04371882086167,190.2526984126984
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,193.28290249433107,193.90984126984128
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,204.358820861678,204.77678004535147
ME1.wav,207.38902494331066,207.9114739229025
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,230.37678004535147,230.79473922902494
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.40861678004535,247.6175963718821
ME1.wav,248.66249433106577,249.60290249433106
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.3073922902494,276.1433106575964
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,285.12943310657596
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,313.96861678004535
ME1.wav,314.5955555555555,315.9539229024943
ME1.wav,316.05841269841267,316.2673922902494
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,369.0347392290249
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,384.9171882086168,385.33514739229025
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.53106575963716
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.82984126984127,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.4894331065759,428.802902494331
ME1.wav,429.01188208616776,429.5343310657596
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,454.71637188208615
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,455.9702494331066,456.1792290249433
ME1.wav,461.19473922902495,462.03065759637184
ME1.wav,462.34412698412694,463.1800453514739
ME1.wav,466.9416780045351,467.15065759637184
