Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,14.291882086167801,14.396371882086168
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.15963718820862,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,39.78739229024943,39.996371882086166
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.429841269841276,45.534331065759645
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,82.00126984126985,82.10575963718821
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.43637188208618,102.06331065759638
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,106.55637188208617,106.66086167800454
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.90004535147392,110.10902494331066
