Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,624.4078004535147,624.6167800453514
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,438.9384126984127,439.3099319727891
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,368.11755102040814
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,386.5077551020408,386.78639455782314
BUK1_20181011_001004.wav,430.99718820861676,431.3687074829932
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,465.36272108843536,465.6413605442177
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,540.5953741496598,540.8740136054422
BUK1_20181011_001004.wav,564.0010884353742,564.2797278911564
BUK1_20181011_001004.wav,577.0971428571429,578.2117006802721
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,603.3821315192744,603.7536507936508
BUK1_20181011_001004.wav,608.8620408163265,609.1406802721089
BUK1_20181011_001004.wav,613.5989115646258,613.8775510204082
BUK1_20181011_001004.wav,614.1561904761904,614.620589569161
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,626.6949659863945,627.1593650793651
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,636.0758276643991,636.4473469387756
BUK1_20181011_001004.wav,636.911746031746,637.5619047619048
BUK1_20181011_001004.wav,644.063492063492,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.9210884353741,646.1997278911565
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,659.4815419501133,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,674.4351927437642,674.7138321995465
BUK1_20181011_001004.wav,679.3578231292518,679.7293424036282
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.61179138322,696.1690702947847
BUK1_20181011_001004.wav,711.6800000000001,711.9586394557823
BUK1_20181011_001004.wav,712.0515192743765,712.3301587301587
BUK1_20181011_001004.wav,712.4230385487529,712.7016780045351
BUK1_20181011_001004.wav,721.5252607709751,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,738.7080272108843,739.0795464852608
BUK1_20181011_001004.wav,739.5439455782313,739.8225850340136
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,745.9526530612245,746.5099319727891
BUK1_20181011_001004.wav,761.7422222222222,762.0208616780045
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,766.943492063492,767.779410430839
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,807.9963718820861,808.2750113378685
BUK1_20181011_001004.wav,823.1357823129251,823.5073015873015
BUK1_20181011_001004.wav,828.0584126984127,828.337052154195
BUK1_20181011_001004.wav,844.4981405895692,844.9625396825397
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.5291609977324,855.2721995464852
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,877.1918367346939,877.6562358276644
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
