Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.905759637188208
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.16780045351474,102.37678004535148
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,105.72045351473923,106.03392290249434
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,109.06412698412699,109.37759637188209
ME1.wav,110.10902494331066,110.84045351473924
ME1.wav,112.09433106575965,112.40780045351474
ME1.wav,112.93024943310658,113.13922902494332
ME1.wav,113.97514739229025,114.39310657596373
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,115.7514739229025,115.96045351473923
ME1.wav,116.79637188208618,117.42331065759637
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.3253514739229,173.9522902494331
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,237.58657596371881,237.79555555555555
ME1.wav,246.99065759637188,247.1996371882086
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,334.34412698412694,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,340.613514739229,340.82249433106574
ME1.wav,345.94249433106575,346.7784126984127
ME1.wav,353.57024943310654,353.7792290249433
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,358.5857596371882,358.7947392290249
ME1.wav,365.3775963718821,365.5865759637188
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.35065759637183,390.66412698412694
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.69596371882085
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,445.6257596371882,446.14820861678004
ME1.wav,449.90984126984125,450.7457596371882
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.253514739229,453.4624943310657
ME1.wav,453.8804535147392,454.8208616780045
ME1.wav,455.238820861678,455.9702494331066
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,461.4037188208616,461.8216780045351
ME1.wav,462.4486167800453,463.59800453514737
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.6731065759637,468.40453514739227
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.52453514739227
ME1.wav,473.733514739229,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,479.79392290249433,480.6298412698412
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,516.7833106575964,517.0967800453515
ME1.wav,519.1865759637188,519.3955555555556
ME1.wav,521.798820861678,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,554.6086167800453,554.9220861678004
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.642902494331,592.9563718820862
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.12308390022673
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.9384126984127,439.1241723356009
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
