Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.03555555555556
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.54902494331066,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.864126984127
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,402.3669841269841,402.57596371882084
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.5531065759637
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,529.2175963718821,529.7400453514739
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.86185941043084,67.23337868480726
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.94857142857143,72.15600907029479
ME2.wav,72.2488888888889,72.52752834467121
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,122.1253514739229,122.40399092970522
