Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,31.010249433106576
ME1.wav,31.21922902494331,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.94331065759638
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.3220861678004
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,461.29922902494326,461.61269841269836
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,538.7261678004535,538.9351473922902
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,580.9400453514739,581.3580045351474
ME1.wav,589.2992290249433,589.50820861678
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,617.3024943310658,617.5114739229025
ME1.wav,631.9310657596371,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.78539682539684
ME2.wav,223.82875283446714,224.10739229024944
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,377.8234920634921,378.0092517006803
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.1609977324263,385.3467573696145
