Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.74004535147392,146.1580045351474
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,166.84698412698413,167.05596371882086
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,192.34249433106575,192.5514739229025
ME1.wav,193.1784126984127,193.4918820861678
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,207.38902494331066,207.5980045351474
