Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,14.396371882086168,14.500861678004537
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,15.754739229024944,15.85922902494331
ME1.wav,16.172698412698413,16.486167800453515
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.799637188208617,21.292698412698414
ME1.wav,21.606167800453516,22.024126984126987
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.442086167800454,23.38249433106576
ME1.wav,23.486984126984126,24.009433106575962
ME1.wav,24.322902494331068,25.785759637188207
ME1.wav,25.890249433106575,27.457596371882087
ME1.wav,28.81596371882086,32.05514739229025
ME1.wav,32.15963718820862,33.62249433106576
ME1.wav,34.56290249433107,35.0853514739229
ME1.wav,35.294331065759636,35.71229024943311
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.07065759637189,38.53351473922903
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,40.83229024943311,41.145759637188206
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.08616780045352,42.399637188208615
ME1.wav,42.504126984126984,43.86249433106576
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.8780045351474
ME1.wav,49.400453514739226,49.71392290249433
ME1.wav,49.8184126984127,49.92290249433107
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,86.70331065759638,86.91229024943311
ME1.wav,87.53922902494331,87.64371882086168
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,92.45024943310658,92.55473922902495
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,102.89922902494331,103.52616780045352
ME1.wav,103.63065759637189,105.09351473922904
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.33269841269842,109.37759637188209
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,112.30331065759637
ME1.wav,112.40780045351474,112.51229024943311
ME1.wav,112.93024943310658,113.34820861678006
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.19963718820863,120.45351473922904
ME1.wav,120.76698412698413,120.97596371882086
ME1.wav,121.08045351473923,121.60290249433108
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.79718820861679,123.90167800453516
ME1.wav,124.11065759637188,124.63310657596372
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.4992290249433
ME1.wav,128.60371882086167,128.70820861678004
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.1865759637188,137.798820861678
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.0380045351474,141.14249433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.5906575963719,145.74004535147392
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,146.99392290249435,147.20290249433106
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,148.66575963718822,148.77024943310659
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.9645351473923,151.48698412698414
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.11392290249432,152.2184126984127
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,153.99473922902496,154.7261678004535
ME1.wav,154.83065759637188,155.14412698412698
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.66657596371883,155.87555555555556
ME1.wav,155.98004535147393,156.29351473922904
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,157.23392290249433,157.9653514739229
ME1.wav,158.38331065759638,159.42820861678004
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,161.41351473922902
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.18984126984128,163.29433106575965
ME1.wav,163.39882086167802,163.71229024943312
