Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,52.01269841269841,52.639637188208624
ME1.wav,53.58004535147393,53.789024943310665
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.640453514739235,59.95392290249433
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.50657596371882,66.22331065759637
ME1.wav,66.32780045351474,66.53678004535148
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.40290249433107,70.71637188208616
ME1.wav,71.65678004535147,71.8657596371882
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,74.06004535147392,74.58249433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,80.01596371882087,80.32943310657596
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.10657596371883,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,98.51065759637189,98.71963718820862
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.72126984126984,113.03473922902495
