Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,16.381678004535146
ME1.wav,16.486167800453515,18.575963718820862
ME1.wav,19.098412698412698,19.202902494331067
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.874739229024943,21.501678004535147
ME1.wav,21.71065759637188,22.024126984126987
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,23.486984126984126,24.427392290249436
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,27.35310657596372,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,27.980045351473926,28.502494331065762
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,31.846167800453514,33.72698412698413
ME1.wav,33.93596371882086,34.66739229024944
ME1.wav,34.7718820861678,35.71229024943311
ME1.wav,35.92126984126984,36.443718820861676
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,38.53351473922903,38.63800453514739
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,40.62331065759638,40.72780045351474
ME1.wav,41.56371882086168,42.81759637188209
ME1.wav,43.23555555555556,44.489433106575966
ME1.wav,44.59392290249433,45.638820861678
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,46.47473922902495,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.51963718820862,48.355555555555554
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,50.02739229024944,51.385759637188215
ME1.wav,51.69922902494331,51.803718820861675
ME1.wav,52.11718820861678,55.87882086167801
ME1.wav,55.98331065759638,58.59555555555555
ME1.wav,59.013514739229024,60.58086167800454
ME1.wav,60.789841269841276,61.73024943310658
ME1.wav,62.043718820861685,62.67065759637188
ME1.wav,63.50657596371882,69.88045351473923
ME1.wav,69.9849433106576,70.71637188208616
ME1.wav,70.82086167800453,71.34331065759638
ME1.wav,71.44780045351474,72.17922902494331
ME1.wav,72.38820861678005,72.59718820861679
ME1.wav,72.80616780045351,76.0453514739229
ME1.wav,76.14984126984127,76.358820861678
ME1.wav,76.56780045351474,76.6722902494331
ME1.wav,76.77678004535147,76.88126984126984
ME1.wav,76.98575963718821,77.19473922902495
ME1.wav,77.50820861678005,77.71718820861679
ME1.wav,77.82167800453516,77.92616780045351
ME1.wav,78.34412698412699,79.5980045351474
ME1.wav,80.01596371882087,80.74739229024944
ME1.wav,81.06086167800454,81.478820861678
ME1.wav,81.58331065759637,84.09106575963719
ME1.wav,84.61351473922903,84.7180045351474
ME1.wav,84.92698412698414,85.44943310657597
ME1.wav,86.18086167800453,87.74820861678005
ME1.wav,88.06167800453515,88.58412698412698
ME1.wav,88.68861678004535,89.2110657596372
ME1.wav,89.31555555555556,89.94249433106576
ME1.wav,90.25596371882087,90.36045351473923
ME1.wav,90.67392290249434,91.0918820861678
ME1.wav,91.19637188208617,91.4053514739229
ME1.wav,92.13678004535147,92.65922902494331
ME1.wav,92.76371882086168,93.07718820861679
ME1.wav,93.18167800453516,93.28616780045351
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,94.22657596371883,94.3310657596372
ME1.wav,94.43555555555555,94.54004535147392
ME1.wav,94.85351473922903,95.68943310657596
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,96.52535147392291,97.15229024943311
ME1.wav,97.25678004535148,98.40616780045352
ME1.wav,99.03310657596373,99.24208616780045
ME1.wav,99.86902494331066,100.49596371882086
ME1.wav,100.7049433106576,101.85433106575964
ME1.wav,101.958820861678,102.16780045351474
ME1.wav,102.27229024943311,106.66086167800454
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.91473922902495
ME1.wav,108.64616780045353,110.73596371882087
ME1.wav,111.46739229024944,113.34820861678006
ME1.wav,113.45269841269841,114.91555555555556
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.7514739229025,115.96045351473923
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.48290249433107,116.58739229024944
ME1.wav,116.79637188208618,117.318820861678
ME1.wav,117.42331065759637,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,120.66249433106576,120.97596371882086
ME1.wav,121.08045351473923,121.60290249433108
ME1.wav,121.70739229024943,122.54331065759638
ME1.wav,122.75229024943312,124.52861678004535
ME1.wav,124.63310657596372,125.26004535147392
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.82739229024943,128.29024943310657
ME1.wav,128.60371882086167,129.23065759637188
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,129.544126984127,130.17106575963717
ME1.wav,130.27555555555554,133.82820861678005
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.2314739229025,137.69433106575963
ME1.wav,137.90331065759636,139.36616780045352
ME1.wav,139.47065759637186,140.62004535147392
ME1.wav,140.7245351473923,142.29188208616782
ME1.wav,142.39637188208619,143.85922902494332
ME1.wav,143.9637188208617,144.06820861678005
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,145.94902494331066
ME1.wav,146.36698412698414,151.17351473922903
ME1.wav,151.38249433106577,151.90494331065761
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,152.63637188208617,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,154.93514739229025,156.50249433106578
ME1.wav,156.71147392290248,156.92045351473922
ME1.wav,157.54739229024943,157.6518820861678
ME1.wav,157.86086167800454,158.17433106575965
ME1.wav,158.278820861678,158.59229024943312
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.5326984126984,160.5775963718821
ME1.wav,160.8910657596372,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.6975963718821
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,167.2649433106576,167.36943310657597
ME1.wav,167.99637188208618,169.4592290249433
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.65351473922902,173.22086167800455
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.74331065759637,174.2657596371882
ME1.wav,174.47473922902495,174.9971882086168
ME1.wav,175.10167800453516,175.41514739229027
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.5645351473923,177.81841269841271
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.4453514739229,181.16208616780045
ME1.wav,181.3710657596372,181.9980045351474
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,183.5653514739229,184.1922902494331
ME1.wav,184.40126984126985,185.4461678004535
ME1.wav,185.55065759637188,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,187.01351473922904,187.1180045351474
ME1.wav,187.32698412698414,187.7449433106576
