Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.650249433106577,16.27718820861678
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,25.472290249433108,25.785759637188207
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.35392290249433,34.4584126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.33922902494331,36.75718820861678
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,41.87718820861678,42.399637188208615
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,43.96698412698413,44.0714739229025
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.72861678004536,47.833106575963726
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.00371882086168,103.10820861678005
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,104.36208616780046,104.46657596371882
ME1.wav,104.5710657596372,104.98902494331067
ME1.wav,105.5114739229025,105.8249433106576
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.24290249433108,107.70575963718821
ME1.wav,108.22820861678005,108.75065759637188
ME1.wav,109.27310657596372,109.48208616780046
ME1.wav,109.6910657596372,109.90004535147392
ME1.wav,110.00453514739229,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.03473922902495,113.45269841269841
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,115.85596371882086,115.96045351473923
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.1857596371882,128.4992290249433
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.47065759637186,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.57596371882087,146.68045351473924
ME1.wav,147.7253514739229,147.82984126984127
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.62167800453514,154.7261678004535
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.17433106575965,158.278820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,161.51800453514738,161.62249433106575
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,168.72780045351473,168.8322902494331
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.92208616780044,171.0265759637188
ME1.wav,173.3253514739229,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.41514739229027,176.04208616780045
ME1.wav,176.66902494331066,177.40045351473924
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.758820861678,179.0722902494331
ME1.wav,179.17678004535148,180.1171882086168
ME1.wav,180.22167800453516,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,197.9849433106576,198.08943310657597
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.5237188208617,211.25514739229024
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,212.61351473922903,212.92698412698414
