Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.695963718820863
ME1.wav,23.80045351473923,24.2184126984127
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.801269841269843
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.10004535147392,33.20453514739229
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,49.60943310657596,49.71392290249433
ME1.wav,50.02739229024944,50.131882086167806
ME1.wav,52.11718820861678,52.639637188208624
ME1.wav,52.84861678004535,53.057596371882084
ME1.wav,53.16208616780045,53.26657596371882
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,55.04290249433106,55.5653514739229
ME1.wav,55.77433106575964,55.87882086167801
ME1.wav,57.655147392290246,57.86412698412698
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,58.491065759637195,58.59555555555555
ME1.wav,59.4314739229025,59.53596371882087
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.58086167800454,60.68535147392291
ME1.wav,60.894331065759644,60.998820861678
ME1.wav,61.207800453514736,61.41678004535147
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.35800453514739,69.46249433106576
ME1.wav,69.56698412698412,69.77596371882086
ME1.wav,70.08943310657597,70.19392290249434
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,73.22412698412698,73.53759637188209
ME1.wav,74.06004535147392,74.58249433106576
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,78.76208616780046,79.07555555555555
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.83718820861678,82.94167800453515
ME1.wav,86.07637188208618,86.91229024943311
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,88.06167800453515,88.16616780045352
