Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.121632653061223,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.474648526077097
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,35.84,36.21151927437642
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,41.970068027210885,42.3415873015873
ME2.wav,42.52734693877551,42.898866213151926
ME2.wav,44.29206349206349,44.849342403628114
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.79981859410431,47.44997732426304
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,97.88371882086169,98.162358276644
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.76299319727892,101.13451247165534
ME2.wav,101.87755102040816,102.34195011337869
ME2.wav,102.89922902494331,103.17786848072564
ME2.wav,103.27074829931973,103.73514739229026
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.77850340136055,106.15002267573696
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,113.95192743764173,114.97360544217688
ME2.wav,116.08816326530612,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,119.06031746031746
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.54022675736962
ME2.wav,124.63310657596372,126.58358276643992
ME2.wav,126.76934240362813,127.23374149659864
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,135.31428571428572
ME2.wav,135.40716553287982,136.24308390022676
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.42267573696145,141.4443537414966
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,151.38249433106577,152.1255328798186
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.17877551020408
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.8227664399093
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.30585034013603
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.12943310657596,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,294.97469387755103,295.5319727891156
ME2.wav,296.0892517006803,296.64653061224493
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,299.89732426303857,300.54748299319726
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.57251700680274,344.94403628117914
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.4209523809524
ME2.wav,372.0649433106576,372.436462585034
ME2.wav,372.6222222222222,372.99374149659866
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,393.6130612244898,394.07746031746035
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
