Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,101.85433106575964,101.958820861678
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,119.93106575963719
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.54902494331066,171.65351473922902
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.9204535147392,285.2339229024943
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,431.10167800453513,431.31065759637187
