Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,266.6115192743764
BUK4_20161011_000804.wav,266.63473922902494,270.5589115646259
BUK4_20161011_000804.wav,270.58213151927436,271.8360090702948
BUK4_20161011_000804.wav,271.8592290249433,273.7400453514739
BUK4_20161011_000804.wav,273.76326530612243,276.43356009070294
BUK4_20161011_000804.wav,276.6657596371882,277.1765986394558
BUK4_20161011_000804.wav,277.2694784580499,280.7060317460317
BUK4_20161011_000804.wav,280.72925170068027,281.77414965986395
BUK4_20161011_000804.wav,281.7973696145125,282.7261678004535
BUK4_20161011_000804.wav,282.95836734693876,284.1658049886621
BUK4_20161011_000804.wav,284.18902494331064,286.30204081632655
BUK4_20161011_000804.wav,286.32526077097504,286.9289795918367
BUK4_20161011_000804.wav,286.9986394557823,287.85777777777776
BUK4_20161011_000804.wav,287.8809977324263,296.6349206349206
BUK4_20161011_000804.wav,296.65814058956914,297.447619047619
BUK4_20161011_000804.wav,297.47083900226755,301.8826303854875
BUK4_20161011_000804.wav,301.9290702947846,303.13650793650794
BUK4_20161011_000804.wav,303.1597278911565,305.3191836734694
BUK4_20161011_000804.wav,305.3424036281179,305.7835827664399
BUK4_20161011_000804.wav,305.80680272108845,306.1086621315193
BUK4_20161011_000804.wav,306.1318820861678,306.8749206349206
BUK4_20161011_000804.wav,306.89814058956915,309.38267573696146
BUK4_20161011_000804.wav,309.4291156462585,318.83319727891154
BUK4_20161011_000804.wav,318.8564172335601,320.8997732426304
BUK4_20161011_000804.wav,320.9229931972789,327.192380952381
BUK4_20161011_000804.wav,327.21560090702945,328.0979591836735
BUK4_20161011_000804.wav,328.12117913832196,332.138231292517
BUK4_20161011_000804.wav,332.34721088435373,335.8534240362812
BUK4_20161011_000804.wav,335.8766439909297,340.45097505668934
BUK4_20161011_000804.wav,340.5206349206349,342.58721088435374
BUK4_20161011_000804.wav,342.6104308390023,343.74820861678006
BUK4_20161011_000804.wav,343.7946485260771,347.0454421768708
BUK4_20161011_000804.wav,347.06866213151926,347.67238095238093
BUK4_20161011_000804.wav,347.6956009070295,350.9928344671202
BUK4_20161011_000804.wav,351.0160544217687,351.92163265306124
BUK4_20161011_000804.wav,352.1538321995465,352.47891156462583
BUK4_20161011_000804.wav,352.5253514739229,359.9789569160998
BUK4_20161011_000804.wav,360.0021768707483,361.6507936507936
BUK4_20161011_000804.wav,361.67401360544216,362.34739229024945
BUK4_20161011_000804.wav,362.370612244898,363.4851700680272
BUK4_20161011_000804.wav,363.53160997732425,368.05950113378685
BUK4_20161011_000804.wav,368.198820861678,370.5208163265306
BUK4_20161011_000804.wav,370.54403628117916,371.6585941043084
BUK4_20161011_000804.wav,371.6818140589569,372.9356916099773
BUK4_20161011_000804.wav,372.95891156462585,375.350566893424
BUK4_20161011_000804.wav,375.37378684807254,378.0673015873016
BUK4_20161011_000804.wav,378.0905215419501,381.1787755102041
BUK4_20161011_000804.wav,381.2019954648526,382.9202721088435
BUK4_20161011_000804.wav,382.94349206349204,385.52090702947845
BUK4_20161011_000804.wav,385.544126984127,386.0085260770975
BUK4_20161011_000804.wav,386.031746031746,386.38004535147394
BUK4_20161011_000804.wav,386.4032653061224,386.7283446712018
BUK4_20161011_000804.wav,386.75156462585034,387.2624036281179
BUK4_20161011_000804.wav,387.28562358276645,390.2113378684807
BUK4_20161011_000804.wav,390.2577777777778,395.3661678004535
BUK4_20161011_000804.wav,395.389387755102,396.64326530612243
BUK4_20161011_000804.wav,396.66648526077097,397.107664399093
BUK4_20161011_000804.wav,397.22376417233556,398.43120181405897
BUK4_20161011_000804.wav,398.45442176870745,398.7795011337869
BUK4_20161011_000804.wav,398.80272108843536,406.76716553287986
BUK4_20161011_000804.wav,406.79038548752834,409.6696598639456
BUK4_20161011_000804.wav,409.69287981859407,411.66657596371886
BUK4_20161011_000804.wav,411.68979591836734,413.0133333333333
BUK4_20161011_000804.wav,413.03655328798186,413.54739229024943
BUK4_20161011_000804.wav,413.5706122448979,420.4437188208617
BUK4_20161011_000804.wav,420.5598185941043,421.0474376417234
BUK4_20161011_000804.wav,421.0706575963719,421.8833560090703
BUK4_20161011_000804.wav,421.9065759637188,423.50875283446715
BUK4_20161011_000804.wav,423.5319727891157,424.32145124716556
BUK4_20161011_000804.wav,424.3446712018141,425.3895691609977
BUK4_20161011_000804.wav,425.41278911564626,426.5273469387755
BUK4_20161011_000804.wav,426.5737868480726,442.8277551020408
BUK4_20161011_000804.wav,442.8509750566893,453.9268934240363
BUK4_20161011_000804.wav,453.9501133786848,454.3680725623583
BUK4_20161011_000804.wav,454.39129251700683,454.9253514739229
BUK4_20161011_000804.wav,454.9485714285714,461.1482993197279
BUK4_20161011_000804.wav,461.1715192743764,461.7520181405896
BUK4_20161011_000804.wav,461.7752380952381,464.77061224489796
BUK4_20161011_000804.wav,465.0260317460318,466.00126984126985
BUK4_20161011_000804.wav,466.0244897959184,470.645260770975
BUK4_20161011_000804.wav,470.66848072562357,471.0632199546485
BUK4_20161011_000804.wav,471.08643990929704,472.03845804988663
BUK4_20161011_000804.wav,472.0616780045351,472.4796371882086
BUK4_20161011_000804.wav,472.5028571428571,473.9657142857143
BUK4_20161011_000804.wav,473.9889342403628,474.38367346938776
BUK4_20161011_000804.wav,474.4068934240363,475.89297052154194
BUK4_20161011_000804.wav,475.9161904761905,476.3109297052154
BUK4_20161011_000804.wav,476.33414965986395,477.65768707482994
BUK4_20161011_000804.wav,477.6809070294785,478.37750566893425
BUK4_20161011_000804.wav,478.5400453514739,480.88526077097504
BUK4_20161011_000804.wav,480.9084807256236,481.1639002267574
BUK4_20161011_000804.wav,481.18712018140593,481.58185941043087
BUK4_20161011_000804.wav,481.60507936507935,483.50911564625846
BUK4_20161011_000804.wav,483.532335600907,487.89768707482995
BUK4_20161011_000804.wav,487.9209070294785,488.36208616780044
BUK4_20161011_000804.wav,488.5942857142857,489.1980045351474
