Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.76
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,124.1687074829932,124.35446712018141
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,366.0277551020408,366.213514739229
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.26321995464855,394.44897959183675
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.7619954648526,448.13351473922904
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,482.96344671201814,483.24208616780044
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,683.2936054421768,683.432925170068
BUK4_20171022_004304a.wav,685.4530612244898,685.592380952381
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,693.8819047619047,694.0212244897959
BUK4_20171022_004304a.wav,705.1668027210884,705.3061224489795
BUK4_20171022_004304a.wav,705.724081632653,705.9330612244897
BUK4_20171022_004304a.wav,707.3262585034014,707.5352380952381
BUK4_20171022_004304a.wav,720.0740136054421,720.2829931972789
BUK4_20171022_004304a.wav,720.8402721088435,720.9795918367347
BUK4_20171022_004304a.wav,723.6963265306122,723.8356462585034
BUK4_20171022_004304a.wav,724.0446258503401,724.1839455782313
BUK4_20171022_004304a.wav,735.1205442176871,735.2598639455782
BUK4_20171022_004304a.wav,790.9180952380952,791.0574149659864
BUK4_20171022_004304a.wav,793.0078911564626,793.1472108843537
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,811.9553741496599,812.094693877551
BUK4_20171022_004304a.wav,870.6786394557823,870.8179591836735
BUK4_20171022_004304a.wav,881.9635374149659,882.1028571428571
BUK4_20171022_004304a.wav,897.2887074829932,897.4280272108844
BUK4_20171022_004304a.wav,916.5148299319728,916.654149659864
BUK4_20171022_004304a.wav,917.8383673469388,917.9776870748299
BUK4_20171022_004304a.wav,919.3708843537415,919.5102040816327
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,926.9638095238095,927.2424489795918
BUK4_20171022_004304a.wav,928.7749659863946,928.9142857142857
BUK4_20171022_004304a.wav,930.0985034013605,930.3771428571429
BUK4_20171022_004304a.wav,931.4220408163264,931.5613605442177
BUK4_20171022_004304a.wav,936.0892517006803,936.298231292517
BUK4_20171022_004304a.wav,946.4685714285714,946.6078911564625
BUK4_20171022_004304a.wav,960.261224489796,960.4005442176871
BUK4_20171022_004304a.wav,991.8868027210884,992.0261224489795
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1105.3627210884354,1105.5020408163264
