Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,19.121632653061223
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,35.84,36.21151927437642
ME2.wav,39.27655328798186,39.555192743764174
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,118.22439909297053,118.50303854875284
ME2.wav,118.78167800453515,119.06031746031746
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,140.32979591836735,140.70131519274378
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,294.97469387755103,295.25333333333333
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.4704761904762,365.74911564625853
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.563537414966,395.8421768707483
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.09015873015875
ME2.wav,446.55455782312924,447.0189569160998
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,450.08399092970524,450.36263038548753
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.26675736961454
ME2.wav,469.1243537414966,469.40299319727893
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
