Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,19.121632653061223
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,39.27655328798186,39.555192743764174
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,97.04780045351474,97.23356009070295
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.85587301587302,101.04163265306123
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,114.13768707482994,114.32344671201815
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.10984126984128,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.22439909297053,118.50303854875284
ME2.wav,118.78167800453515,119.06031746031746
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,126.76934240362813,127.14086167800454
